epoch,speaker_utterance,ground_truth
40,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle rectangle green blue rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
40,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle gray gray rectangle gray shape rectangle <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse rectangle blue gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> square square white white square square white square <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow red red yellow yellow square yellow red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
40,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
