epoch,speaker_utterance,ground_truth
12,<sos> white red circle red blue red blue red <eos>,<sos> rectangle <eos>
12,<sos> red red red red green red blue red <eos>,<sos> red circle <eos>
12,<sos> red ellipse circle circle circle circle circle,<sos> red shape <eos>
12,<sos> ellipse blue gray gray blue green rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse circle blue <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
12,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue red <eos>,<sos> square <eos>
12,<sos> white white white circle white white white circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green blue blue blue green green blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green blue rectangle blue green <eos>,<sos> green shape <eos>
12,<sos> blue <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> square <eos>
12,<sos> red red red red red square white red <eos>,<sos> ellipse <eos>
12,<sos> green green green ellipse rectangle green green blue <eos>,<sos> ellipse <eos>
12,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
12,<sos> red red ellipse ellipse red shape blue ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse circle white <eos>,<sos> square <eos>
12,<sos> green square green red red green rectangle rectangle <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white <UNK> square rectangle square blue rectangle <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle square rectangle square rectangle green square <eos>,<sos> rectangle <eos>
12,<sos> rectangle ellipse red circle circle gray gray rectangle <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse red white white red ellipse circle <eos>,<sos> square <eos>
