epoch,speaker_utterance,ground_truth
53,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow white yellow blue blue red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green green square yellow square yellow green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
