epoch,speaker_utterance,ground_truth
2,<sos> green green green green green red circle,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> red shape <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green gray white green green green blue <eos>,<sos> circle <eos>
2,<sos> white square red white red green shape red <eos>,<sos> gray shape <eos>
2,<sos> white white square square white white square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square square square red square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green white green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white ellipse white yellow white blue <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square white white red ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white red shape <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
