epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
98,<sos> green rectangle green square blue blue gray green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow circle <eos>
98,<sos> rectangle green red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle rectangle <UNK> rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white blue white white white white <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue square blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray ellipse ellipse white gray ellipse gray <eos>,<sos> gray ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> ellipse white yellow yellow white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue circle green circle blue green blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse blue ellipse green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
