epoch,speaker_utterance,ground_truth
61,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
61,<sos> red red green red green green red green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse square blue white white square ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow blue blue yellow rectangle blue yellow blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red ellipse red circle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse yellow ellipse ellipse white white <eos>,<sos> yellow shape <eos>
61,<sos> red red square square square blue red red <eos>,<sos> red shape <eos>
61,<sos> blue red red yellow green green green blue <eos>,<sos> red shape <eos>
61,<sos> ellipse red white red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
61,<sos> red rectangle green gray circle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green gray yellow green gray green green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white circle <eos>,<sos> square <eos>
61,<sos> square square blue rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
