epoch,speaker_utterance,ground_truth
1,<sos> green red green green green green green yellow <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green white ellipse green red <eos>,<sos> circle <eos>
1,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green white green <UNK> green red gray <eos>,<sos> square <eos>
1,<sos> green green green green red circle green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> white shape square <sos> <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green square <UNK> ellipse red ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> red red <eos>,<sos> rectangle <eos>
1,<sos> ellipse green green green green green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green red green red green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white green <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> blue green white <UNK> green white white ellipse <eos>,<sos> gray square <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> green white blue <eos>,<sos> red rectangle <eos>
1,<sos> green green green <UNK> green green circle square <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <sos>,<sos> circle <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> ellipse <eos>,<sos> rectangle <eos>
