epoch,speaker_utterance,ground_truth
57,<sos> rectangle circle rectangle gray gray gray gray ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red ellipse red red red,<sos> rectangle <eos>
57,<sos> blue blue green ellipse ellipse blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow green blue green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red yellow rectangle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle red yellow red white red white red <eos>,<sos> circle <eos>
57,<sos> green green yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square rectangle blue green square green green green <eos>,<sos> rectangle <eos>
57,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
