epoch,speaker_utterance,ground_truth
51,<sos> red ellipse red ellipse red red circle red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue square blue blue blue square square <eos>,<sos> square <eos>
51,<sos> green green green gray green green green rectangle <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
51,<sos> red ellipse red yellow red red circle red <eos>,<sos> red ellipse <eos>
51,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> <UNK> blue blue rectangle gray blue gray blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> white white white square white square white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle red rectangle green red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> yellow circle circle white circle gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white gray gray ellipse gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
51,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> circle yellow circle white yellow circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow green green yellow green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle rectangle square white rectangle rectangle gray <eos>,<sos> circle <eos>
51,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
