epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white red white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow green yellow green rectangle gray gray <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow square white white white square white white <eos>,<sos> yellow shape <eos>
62,<sos> white white yellow white white circle white white <eos>,<sos> yellow shape <eos>
62,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green gray green blue blue blue <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse blue circle ellipse ellipse ellipse green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle white circle rectangle white circle white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green gray green gray gray rectangle green green <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle gray rectangle gray gray gray yellow <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
