epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white gray <UNK> white gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
79,<sos> red rectangle rectangle red rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse <UNK> gray green <UNK> <UNK> <UNK> gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green green square green square green green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray gray gray ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse green ellipse rectangle red rectangle rectangle green <eos>,<sos> blue rectangle <eos>
79,<sos> white gray gray ellipse gray <UNK> gray gray <eos>,<sos> square <eos>
79,<sos> red red ellipse red ellipse red red red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle green gray blue rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
