epoch,speaker_utterance,ground_truth
38,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> white white white square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green gray gray gray circle gray <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow green yellow ellipse green ellipse yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse red red red ellipse <eos>,<sos> circle <eos>
38,<sos> white yellow gray green gray white green gray <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red square red red,<sos> red shape <eos>
38,<sos> white white white white gray square white gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> circle yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green square gray green rectangle green gray gray <eos>,<sos> blue circle <eos>
38,<sos> rectangle blue white blue circle red rectangle circle <eos>,<sos> rectangle <eos>
38,<sos> green square green green square green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
