epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse ellipse yellow white yellow white <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue circle blue circle circle blue circle blue <eos>,<sos> rectangle <eos>
84,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
84,<sos> gray rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> circle <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green rectangle rectangle green gray gray gray <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
84,<sos> yellow green yellow green square green square,<sos> square <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow rectangle,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
