epoch,speaker_utterance,ground_truth
76,<sos> red red red rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> green circle <eos>
76,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
76,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green ellipse green gray gray <eos>,<sos> green shape <eos>
76,<sos> green yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> red yellow blue yellow blue blue blue blue <eos>,<sos> green shape <eos>
76,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle yellow red rectangle rectangle red green square <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square green green square green square green <eos>,<sos> square <eos>
76,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
