epoch,speaker_utterance,ground_truth
42,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse green ellipse gray gray ellipse green gray <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray ellipse gray gray white white gray gray <eos>,<sos> gray shape <eos>
42,<sos> green blue green square red rectangle rectangle square <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse gray gray gray ellipse rectangle gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse yellow red <eos>,<sos> red shape <eos>
42,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow square yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow white square rectangle square blue <eos>,<sos> yellow shape <eos>
42,<sos> white circle yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
42,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red rectangle red rectangle red square rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green yellow red green yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
