epoch,speaker_utterance,ground_truth
19,<sos> yellow circle red blue circle circle circle yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse yellow red white red red ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> yellow circle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red rectangle green red yellow green green yellow <eos>,<sos> rectangle <eos>
19,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> blue yellow square green blue rectangle square <sos> <eos>,<sos> green square <eos>
19,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle red circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse blue ellipse white ellipse red white yellow <eos>,<sos> square <eos>
19,<sos> white white white rectangle white white gray white <eos>,<sos> white shape <eos>
19,<sos> red circle red,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> circle yellow red blue yellow yellow white circle <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> yellow ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
19,<sos> yellow square green square green square,<sos> square <eos>
19,<sos> red white red rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
19,<sos> square yellow white circle red rectangle rectangle circle <eos>,<sos> yellow shape <eos>
19,<sos> square square gray yellow yellow rectangle gray gray <eos>,<sos> gray circle <eos>
19,<sos> circle white circle circle circle circle circle white <eos>,<sos> white shape <eos>
19,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
19,<sos> red red rectangle rectangle green red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle red white circle <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle gray circle gray <eos>,<sos> circle <eos>
19,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> square red red square rectangle rectangle rectangle,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
