epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse red circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red circle red yellow <eos>,<sos> rectangle <eos>
62,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue circle blue blue blue yellow blue <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> green gray square green square red green square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> red rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
62,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow red green green yellow green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow rectangle rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle square rectangle rectangle green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
62,<sos> ellipse green red green white gray gray gray <eos>,<sos> gray square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
