epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white red white white red red red white <eos>,<sos> circle <eos>
40,<sos> white white white white circle yellow white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red green rectangle rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white gray white gray gray green <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue white blue gray <eos>,<sos> blue shape <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green square green green <eos>,<sos> square <eos>
40,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
