epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> square yellow square yellow square square yellow yellow <eos>,<sos> square <eos>
85,<sos> gray gray green gray gray green green gray <eos>,<sos> circle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> square <eos>
85,<sos> rectangle green red rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse red white red red ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green gray gray ellipse <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue ellipse rectangle blue gray gray blue <eos>,<sos> blue ellipse <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green yellow blue yellow green blue yellow green <eos>,<sos> green rectangle <eos>
