epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red circle <eos>
89,<sos> red red circle blue circle blue blue circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
89,<sos> white rectangle rectangle red rectangle white rectangle rectangle <eos>,<sos> square <eos>
89,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> green blue green blue green green green blue <eos>,<sos> green shape <eos>
89,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red circle red circle ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse red ellipse red ellipse ellipse red white <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle square square red square rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green gray green green green gray green blue <eos>,<sos> green shape <eos>
89,<sos> green green red green green green red blue <eos>,<sos> green square <eos>
89,<sos> ellipse yellow ellipse blue red ellipse blue blue <eos>,<sos> yellow shape <eos>
89,<sos> white square green blue square blue green square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
