epoch,speaker_utterance,ground_truth
32,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> square <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse yellow green circle ellipse,<sos> circle <eos>
32,<sos> yellow green green green green blue square green <eos>,<sos> green circle <eos>
32,<sos> yellow green green rectangle green rectangle square green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle white gray rectangle gray rectangle green square <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white square rectangle square white rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green square square green rectangle square green rectangle <eos>,<sos> rectangle <eos>
32,<sos> green red red red yellow red red red <eos>,<sos> red ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow circle white,<sos> square <eos>
32,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
