epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse white red white red white white ellipse <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
98,<sos> green red red red green circle green yellow <eos>,<sos> circle <eos>
98,<sos> white white circle white circle yellow circle circle <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue yellow blue blue rectangle blue blue <eos>,<sos> square <eos>
98,<sos> yellow white circle circle white circle circle circle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse red rectangle red gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse green ellipse gray green green circle <eos>,<sos> square <eos>
98,<sos> square white white square white rectangle white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
98,<sos> ellipse circle ellipse blue,<sos> square <eos>
98,<sos> white white gray gray white gray ellipse gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
