epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse ellipse yellow ellipse ellipse shape <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green red red red green red rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red square square square square white red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse green white white red blue <sos> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red ellipse gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray green green gray gray gray ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse shape ellipse shape white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red gray <eos>,<sos> yellow ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red square green green green green red white <eos>,<sos> ellipse <eos>
9,<sos> green green green <sos> circle green blue red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
