epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle green rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
35,<sos> white rectangle red rectangle yellow yellow red gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow yellow ellipse circle gray gray <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow rectangle gray yellow circle circle <eos>,<sos> circle <eos>
35,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue rectangle square blue blue blue blue square <eos>,<sos> square <eos>
35,<sos> red red yellow red red rectangle red rectangle <eos>,<sos> circle <eos>
35,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> circle <eos>
35,<sos> yellow ellipse gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse yellow square <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray green rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle rectangle yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
