epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> white blue white white white white white white <eos>,<sos> square <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> gray rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow blue green blue green ellipse <eos>,<sos> green ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red green green red green rectangle green green <eos>,<sos> red shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow ellipse square green ellipse square square <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue green green green green gray green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
60,<sos> green gray green rectangle gray gray green gray <eos>,<sos> square <eos>
60,<sos> yellow rectangle rectangle rectangle gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
60,<sos> white ellipse gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> ellipse green ellipse ellipse green red green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
