epoch,speaker_utterance,ground_truth
33,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse blue blue blue white blue <eos>,<sos> ellipse <eos>
33,<sos> yellow red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow gray yellow circle gray ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> yellow green blue green green green blue blue <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle rectangle red yellow gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray white circle gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green green yellow yellow green blue <eos>,<sos> green shape <eos>
33,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green circle <eos>,<sos> green shape <eos>
33,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red green circle red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
33,<sos> blue blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
33,<sos> yellow white circle red yellow circle white yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> white yellow yellow rectangle red rectangle rectangle red <eos>,<sos> square <eos>
33,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow red red green red red <eos>,<sos> circle <eos>
