epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> gray ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green red green <eos>,<sos> green ellipse <eos>
35,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
35,<sos> ellipse ellipse gray rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
35,<sos> ellipse <sos> green gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
35,<sos> white white white red white circle white red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue shape blue blue blue circle blue blue <eos>,<sos> circle <eos>
35,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green gray gray rectangle gray green green gray <eos>,<sos> rectangle <eos>
35,<sos> square blue square square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
35,<sos> green green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
35,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
35,<sos> ellipse circle yellow ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> white red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow gray yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
35,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
