epoch,speaker_utterance,ground_truth
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue red red red rectangle red blue <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow yellow yellow <UNK> <UNK> ellipse white <eos>,<sos> yellow shape <eos>
74,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray white white gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white yellow yellow yellow yellow yellow yellow,<sos> square <eos>
74,<sos> green gray green blue green green green green <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white red white red ellipse ellipse,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> white yellow white circle white circle circle circle <eos>,<sos> circle <eos>
74,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
74,<sos> green green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green red red green red green red rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red rectangle red green gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle green yellow green rectangle green green yellow <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green green circle green circle green green <eos>,<sos> gray shape <eos>
74,<sos> green red green green green yellow yellow green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
