epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> gray green circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> green yellow yellow yellow square ellipse yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> green yellow green square yellow red green square <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
79,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> green shape <eos>
79,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
79,<sos> rectangle green rectangle rectangle green green red rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red rectangle red red rectangle circle <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
