epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green rectangle green gray gray green green green <eos>,<sos> green circle <eos>
21,<sos> yellow green ellipse rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green red square red green red green <eos>,<sos> rectangle <eos>
21,<sos> red red red red green red green red <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
21,<sos> yellow ellipse green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue circle circle blue <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green gray green gray green gray <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white gray white gray gray circle gray circle <eos>,<sos> gray circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white circle white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow red ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow gray green red green rectangle green ellipse <eos>,<sos> green shape <eos>
21,<sos> green green square yellow green green yellow square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
