epoch,speaker_utterance,ground_truth
40,<sos> ellipse gray white blue gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
40,<sos> red square rectangle blue rectangle blue square blue <eos>,<sos> square <eos>
40,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
40,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green white rectangle white rectangle yellow gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse <UNK> square green square rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> red rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> circle green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square square square yellow yellow yellow yellow square <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
40,<sos> white white white square white white white white <eos>,<sos> white rectangle <eos>
