epoch,speaker_utterance,ground_truth
20,<sos> rectangle red yellow yellow yellow square square square <eos>,<sos> circle <eos>
20,<sos> yellow yellow square yellow white square white rectangle <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
20,<sos> circle red yellow ellipse yellow circle circle yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> square square rectangle rectangle green rectangle rectangle square <eos>,<sos> gray shape <eos>
20,<sos> white white white white white yellow gray white <eos>,<sos> white shape <eos>
20,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red white red red red red red <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow square,<sos> red shape <eos>
20,<sos> red rectangle green rectangle yellow yellow green yellow <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow white red white white red rectangle white <eos>,<sos> red square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red red square red white red <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse circle ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
20,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red yellow yellow red square red <eos>,<sos> square <eos>
20,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
