epoch,speaker_utterance,ground_truth
48,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow square square yellow yellow,<sos> yellow square <eos>
48,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> white yellow yellow white white white white yellow <eos>,<sos> square <eos>
48,<sos> white white gray gray gray white white gray <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
48,<sos> square yellow green yellow green green red square <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red green red <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse white square square white square ellipse rectangle <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white <UNK> white white white white ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
