epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue circle square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray ellipse gray gray yellow gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white square white gray gray gray rectangle white <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white rectangle white white square white gray white <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow ellipse ellipse yellow square ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray circle green green <eos>,<sos> square <eos>
39,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse red yellow red ellipse red red red <eos>,<sos> red shape <eos>
