epoch,speaker_utterance,ground_truth
90,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square green green red green green green square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
90,<sos> yellow rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> white white yellow white circle gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle green green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square yellow square square yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green blue yellow yellow green ellipse green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red green red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green blue square blue square blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse white circle white circle white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red yellow green yellow yellow green square <eos>,<sos> circle <eos>
90,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow yellow green blue green <eos>,<sos> square <eos>
90,<sos> yellow red circle yellow circle rectangle circle white <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> yellow red yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green ellipse ellipse blue green blue ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
