epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red red square red red red red red <eos>,<sos> square <eos>
18,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> circle yellow,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
18,<sos> gray gray circle circle yellow,<sos> gray circle <eos>
18,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse green yellow square square yellow yellow <eos>,<sos> square <eos>
18,<sos> white white red red red white square red <eos>,<sos> red shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red ellipse <eos>
18,<sos> ellipse green green square green green gray green <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
18,<sos> red,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> ellipse square square square blue square blue square <eos>,<sos> blue square <eos>
18,<sos> rectangle blue square red ellipse circle,<sos> ellipse <eos>
18,<sos> square red red red red red red red <eos>,<sos> square <eos>
