epoch,speaker_utterance,ground_truth
49,<sos> yellow green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> circle red circle circle circle white circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green gray gray gray <eos>,<sos> gray square <eos>
49,<sos> rectangle green rectangle rectangle gray blue green rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> green rectangle green green red rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green green ellipse green green blue green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white gray <eos>,<sos> square <eos>
49,<sos> red yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square yellow square white yellow square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
