epoch,speaker_utterance,ground_truth
55,<sos> blue rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow circle red yellow circle gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white circle ellipse circle white <eos>,<sos> circle <eos>
55,<sos> green green green red green yellow green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue gray blue gray gray gray white ellipse <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red red ellipse red green red red red <eos>,<sos> circle <eos>
55,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> green green gray red green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> green blue gray green green green green green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green ellipse blue green blue blue blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse circle white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> <UNK> ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
55,<sos> yellow blue yellow yellow blue green yellow green <eos>,<sos> ellipse <eos>
