epoch,speaker_utterance,ground_truth
4,<sos> red red red square red red circle <sos> <eos>,<sos> yellow shape <eos>
4,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green red red green green green green rectangle <eos>,<sos> square <eos>
4,<sos> white white white white white red white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green green green green green green,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white blue <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square <sos> square red red square red <sos> <eos>,<sos> red rectangle <eos>
4,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> red white <UNK> red white green ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> square green red red red red red red <eos>,<sos> square <eos>
4,<sos> white white red white red red red red <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> square white <UNK> white square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white <sos> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> <UNK> red <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green red green square <sos> square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> red white red red red red ellipse red <eos>,<sos> circle <eos>
