epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> gray ellipse ellipse white ellipse circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> square white square square square red square square <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue circle red white ellipse,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white <UNK> rectangle rectangle square <UNK> rectangle ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green gray green green rectangle gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> blue rectangle square gray green square square green <eos>,<sos> square <eos>
13,<sos> blue square <UNK> gray white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle white circle white circle white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse white ellipse shape ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue square blue blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue red gray green white,<sos> blue shape <eos>
13,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white square <eos>
13,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
13,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
13,<sos> <UNK> green gray white gray gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> red white red red red red red gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> white blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
