epoch,speaker_utterance,ground_truth
2,<sos> square square square green <UNK> gray white green <eos>,<sos> gray shape <eos>
2,<sos> white white white square white white ellipse square <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> <UNK> white white shape <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green square green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white,<sos> circle <eos>
2,<sos> white square white square white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white shape white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white red square green <sos> red white <eos>,<sos> ellipse <eos>
2,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green square white green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> square white <UNK> white square square <eos>,<sos> square <eos>
2,<sos> white square white square red white square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square white ellipse red <eos>,<sos> gray shape <eos>
2,<sos> white green white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> <sos> <sos> white shape,<sos> rectangle <eos>
