epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white square square square white white white <eos>,<sos> circle <eos>
2,<sos> square square square square green white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white red shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white square circle ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white red blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green <UNK> rectangle green yellow green yellow ellipse <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white white yellow ellipse <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white green white green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white square white red blue <eos>,<sos> gray shape <eos>
2,<sos> green white red white white white <UNK> green <eos>,<sos> square <eos>
2,<sos> <UNK> white green white red green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green red red <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green red green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
