epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue green blue green blue blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white square yellow white white square white square <eos>,<sos> gray shape <eos>
32,<sos> yellow green green red green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red white red red red white <eos>,<sos> circle <eos>
32,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
32,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green red yellow red rectangle green <eos>,<sos> square <eos>
32,<sos> blue green green green green green gray green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow white red white red yellow circle <eos>,<sos> red ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red yellow red red red red red yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle green green rectangle red green yellow <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green rectangle gray green gray gray gray <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
