epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse green red ellipse green gray ellipse <eos>,<sos> yellow square <eos>
14,<sos> white ellipse rectangle white circle rectangle blue green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green white green white green green blue white <eos>,<sos> white rectangle <eos>
14,<sos> white white white <UNK> square <UNK> square gray <eos>,<sos> circle <eos>
14,<sos> red square square red red red rectangle red <eos>,<sos> circle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
14,<sos> white <sos> blue white circle circle gray circle <eos>,<sos> square <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> circle white white white white white circle white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green blue green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle gray green green red gray blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue green blue blue green gray <eos>,<sos> blue circle <eos>
14,<sos> green green gray blue blue gray green gray <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
14,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse ellipse red red ellipse red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> square rectangle white white <UNK> square red gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> green blue blue blue gray gray blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> red green red square red red square square <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
