epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse <UNK> white white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square green square <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> rectangle green green green green green red green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse white ellipse white red white <eos>,<sos> white shape <eos>
5,<sos> green green green red green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green square green rectangle green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white red white square white <eos>,<sos> yellow shape <eos>
5,<sos> square green square square square square square red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
