epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse blue gray gray blue gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green square green <eos>,<sos> square <eos>
17,<sos> ellipse red ellipse white white red red red <eos>,<sos> yellow ellipse <eos>
17,<sos> white white red white circle white red square <eos>,<sos> circle <eos>
17,<sos> green rectangle green rectangle rectangle green square green <eos>,<sos> blue shape <eos>
17,<sos> white white gray white white white white circle <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square ellipse white ellipse red red red white <eos>,<sos> red shape <eos>
17,<sos> ellipse green red rectangle circle green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse red circle square red circle red <eos>,<sos> square <eos>
17,<sos> white rectangle red red red rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue circle circle circle circle blue ellipse <eos>,<sos> circle <eos>
17,<sos> green green blue green green rectangle gray green <eos>,<sos> green circle <eos>
17,<sos> green green green green green green gray square <eos>,<sos> square <eos>
17,<sos> square square square white <UNK> square blue square <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square rectangle red square red red square,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white gray white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white square green circle square square green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse circle circle circle ellipse blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
