epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse green ellipse yellow ellipse <sos> green <eos>,<sos> ellipse <eos>
86,<sos> ellipse square square square blue square blue square <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> gray rectangle gray gray blue rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle yellow rectangle red white yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
86,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
86,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> square yellow square square yellow square square rectangle <eos>,<sos> white shape <eos>
86,<sos> red green green green green red green red <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
