epoch,speaker_utterance,ground_truth
54,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> rectangle rectangle blue rectangle blue <UNK> rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow green square green square square <eos>,<sos> square <eos>
54,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green gray green green green green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue green green blue blue blue blue green <eos>,<sos> rectangle <eos>
54,<sos> rectangle circle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
54,<sos> green green yellow blue rectangle green green green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle ellipse green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green yellow yellow yellow yellow green white <eos>,<sos> red square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white square white white <UNK> gray white gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow <UNK> yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green ellipse ellipse gray yellow green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> green green green green blue blue green red <eos>,<sos> blue shape <eos>
54,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
