epoch,speaker_utterance,ground_truth
26,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> gray shape <eos>
26,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle,<sos> square <eos>
26,<sos> yellow yellow rectangle rectangle gray yellow gray circle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green yellow green green green gray rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle circle circle red circle white square <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
26,<sos> yellow rectangle blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
26,<sos> circle circle circle circle rectangle circle rectangle circle <eos>,<sos> white circle <eos>
26,<sos> white ellipse white white ellipse circle white white <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green square yellow gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse circle circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray yellow green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse circle circle white gray circle gray <eos>,<sos> circle <eos>
