epoch,speaker_utterance,ground_truth
10,<sos> white gray white gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white gray blue white ellipse gray <eos>,<sos> gray ellipse <eos>
10,<sos> red green red green blue green green blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray red green green,<sos> ellipse <eos>
10,<sos> square square gray rectangle green square gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green red green green green blue green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green blue green green green blue green <eos>,<sos> blue shape <eos>
10,<sos> red red red red white square white red <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
10,<sos> square gray gray gray gray gray square square <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse ellipse white white rectangle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red square red red red square red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> white gray gray gray rectangle green green <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red green blue blue circle red gray green <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray blue ellipse gray circle blue <eos>,<sos> ellipse <eos>
10,<sos> blue blue blue blue blue white blue shape <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
10,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> square <eos>
