epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
82,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue rectangle rectangle blue blue blue rectangle green <eos>,<sos> green shape <eos>
82,<sos> white ellipse white ellipse white gray gray white <eos>,<sos> circle <eos>
82,<sos> red red blue red red red blue red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> circle circle ellipse circle ellipse ellipse ellipse circle <eos>,<sos> blue rectangle <eos>
82,<sos> green yellow yellow rectangle blue gray gray green <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> yellow green ellipse yellow yellow yellow green green <eos>,<sos> circle <eos>
82,<sos> blue blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> white yellow red yellow white red red square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> <UNK> white rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
82,<sos> white red red red blue red red gray <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
82,<sos> white gray ellipse gray gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
82,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white <UNK> blue blue <UNK> blue blue <UNK> <eos>,<sos> blue rectangle <eos>
