epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> red red gray green green yellow yellow green <eos>,<sos> square <eos>
49,<sos> green yellow green green green square green square <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red rectangle red rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
49,<sos> green green green square rectangle red green green <eos>,<sos> red shape <eos>
49,<sos> green green green green green circle circle green <eos>,<sos> square <eos>
49,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
49,<sos> circle ellipse ellipse white circle white circle white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white rectangle white white square white white square <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green red green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white ellipse ellipse white white white ellipse circle <eos>,<sos> yellow shape <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white yellow yellow white yellow ellipse yellow <eos>,<sos> red circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square blue blue square blue blue green <eos>,<sos> green ellipse <eos>
