epoch,speaker_utterance,ground_truth
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse green green green green yellow green green <eos>,<sos> ellipse <eos>
33,<sos> yellow red yellow rectangle red square red square <eos>,<sos> red rectangle <eos>
33,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
33,<sos> green yellow red red red red green red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white ellipse white gray circle gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white yellow red yellow red rectangle yellow gray <eos>,<sos> square <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green blue green blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> circle circle circle circle circle yellow circle gray <eos>,<sos> white circle <eos>
33,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
33,<sos> red white white white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green square red yellow red green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow red yellow red yellow,<sos> yellow shape <eos>
33,<sos> blue yellow green blue ellipse yellow white white <eos>,<sos> square <eos>
