epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse white yellow red red rectangle red square <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow green green blue circle green rectangle square <eos>,<sos> rectangle <eos>
24,<sos> square green square white gray green gray green <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse white white gray white white gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow circle circle circle green yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow square blue blue rectangle blue blue <UNK> <eos>,<sos> blue circle <eos>
24,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
24,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white red white red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow white white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> red rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white ellipse square square <UNK> square square blue <eos>,<sos> square <eos>
24,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> white red red yellow circle red red red <eos>,<sos> ellipse <eos>
24,<sos> green circle red rectangle circle square rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green gray green green circle gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
