epoch,speaker_utterance,ground_truth
76,<sos> blue yellow ellipse blue white ellipse blue rectangle <eos>,<sos> blue rectangle <eos>
76,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
76,<sos> rectangle yellow rectangle square rectangle square square square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green ellipse green green gray gray green ellipse <eos>,<sos> green rectangle <eos>
76,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white red red white red circle white circle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green gray green gray green green green <eos>,<sos> gray rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
76,<sos> red square yellow red red blue yellow rectangle <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green blue green circle <eos>,<sos> rectangle <eos>
76,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle blue rectangle gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
76,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue rectangle rectangle gray blue gray blue rectangle <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
