epoch,speaker_utterance,ground_truth
54,<sos> green rectangle rectangle green rectangle red square green <eos>,<sos> square <eos>
54,<sos> ellipse red ellipse red ellipse red white ellipse <eos>,<sos> circle <eos>
54,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red circle red red circle circle circle circle <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green square,<sos> square <eos>
54,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
54,<sos> yellow rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse blue white blue blue rectangle gray blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse white ellipse <UNK> ellipse ellipse circle white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> circle circle circle green rectangle circle blue circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
