epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
60,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
60,<sos> white ellipse red white red red white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
60,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
60,<sos> red red red red circle circle circle rectangle <eos>,<sos> square <eos>
60,<sos> yellow green gray gray gray green gray green <eos>,<sos> rectangle <eos>
60,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse square ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse green blue green green ellipse green <eos>,<sos> green ellipse <eos>
60,<sos> green yellow green green green green green rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow gray yellow <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
