epoch,speaker_utterance,ground_truth
27,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow ellipse,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
27,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow square yellow square yellow square square <eos>,<sos> blue rectangle <eos>
27,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> square <eos>
27,<sos> yellow red yellow green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse green yellow green green,<sos> ellipse <eos>
27,<sos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green red green rectangle red red green <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white gray white gray circle <eos>,<sos> ellipse <eos>
27,<sos> yellow white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white yellow ellipse white white white <eos>,<sos> white circle <eos>
27,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> rectangle white yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
27,<sos> white square gray white gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green gray green gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
