epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> rectangle white green blue red rectangle green <sos> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle blue rectangle blue square blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> rectangle square square green square rectangle green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white ellipse rectangle red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue red red red green circle blue circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse green gray ellipse gray white gray <eos>,<sos> rectangle <eos>
14,<sos> white green blue blue red blue red blue <eos>,<sos> square <eos>
14,<sos> white rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white <UNK> white square white <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square red square red square square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue circle circle shape <eos>,<sos> blue circle <eos>
14,<sos> circle blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle red green rectangle red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red rectangle rectangle green green red <eos>,<sos> red shape <eos>
