epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue yellow rectangle rectangle blue gray green <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
66,<sos> white blue blue white blue white blue white <eos>,<sos> circle <eos>
66,<sos> white white white red white red red white <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red white red red white red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse red yellow ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
66,<sos> yellow yellow rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
