epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
52,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red square red green green <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> ellipse rectangle red rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue blue rectangle blue blue square <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
52,<sos> red red red white red red ellipse <UNK> <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray white white gray ellipse <UNK> white <eos>,<sos> gray shape <eos>
52,<sos> ellipse red ellipse red red red ellipse white <eos>,<sos> red shape <eos>
52,<sos> red red red red ellipse red red yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow blue green blue gray rectangle blue <eos>,<sos> green ellipse <eos>
52,<sos> yellow gray <UNK> square rectangle gray rectangle gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
52,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
