epoch,speaker_utterance,ground_truth
89,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
89,<sos> square square square white square blue white square <eos>,<sos> square <eos>
89,<sos> white white white square white white white red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow yellow,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle green red gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> green green green blue green blue green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
89,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse red white <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> square square square square rectangle square rectangle white <eos>,<sos> rectangle <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse circle red red red red <eos>,<sos> red shape <eos>
