epoch,speaker_utterance,ground_truth
63,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green yellow gray green green green green gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> yellow gray red gray gray green gray gray <eos>,<sos> circle <eos>
63,<sos> yellow rectangle gray rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square yellow square square square,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red green square green green green green blue <eos>,<sos> circle <eos>
63,<sos> white white circle circle circle white circle circle <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white white circle white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> circle <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green yellow ellipse green yellow green <eos>,<sos> square <eos>
63,<sos> rectangle yellow circle circle square rectangle white circle <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow square blue green blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
