epoch,speaker_utterance,ground_truth
33,<sos> square square green square green blue square green <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse ellipse white gray gray white <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white ellipse white gray white ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow blue blue square rectangle square blue square <eos>,<sos> green rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow circle circle rectangle circle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white square white square square white <eos>,<sos> red shape <eos>
33,<sos> rectangle red red yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> ellipse blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
33,<sos> green blue yellow blue blue blue circle blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
